         120         200           1
  
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
  
   0.0000000000000000        0.0000000000000000        557013.63000000000     
   0.0000000000000000        0.0000000000000000        557013.63000000000     
   0.0000000000000000        0.0000000000000000        557013.63000000000     
   0.0000000000000000        0.0000000000000000        557013.63000000000     
   0.0000000000000000        0.0000000000000000        557013.63000000000     
